0.988253563396978,0.0452195885356969,0.145631146935893,-0.0100822759322579
0.988262351626667,0.0452202110127397,0.14557158123329,-0.0100782741842102
0.988271091145859,0.0452208257532233,0.145512323927207,-0.010074269644614
0.988279782363244,0.0452214326333446,0.145453372672248,-0.0100702622068338
0.988288425682813,0.0452220315317164,0.145394725148174,-0.0100662517660874
0.988297021503926,0.0452226223293339,0.145336379059556,-0.0100622382194319
0.988305570221376,0.0452232049095434,0.145278332135445,-0.0100582214657496
0.988314072225457,0.0452237791580099,0.145220582129029,-0.0100542014057347
0.988322527902027,0.0452243449626863,0.145163126817312,-0.0100501779418796
0.988330937632569,0.045224902213783,0.145105964000788,-0.0100461509784609
0.988339301794255,0.0452254508037375,0.145049091503128,-0.0100421204215267
0.988347620760005,0.045225990627185,0.144992507170864,-0.0100380861788824
0.988355894898548,0.0452265215809296,0.144936208873082,-0.0100340481600778
0.988364124574481,0.0452270435639152,0.144880194501124,-0.010030006276394
0.988372310148325,0.0452275564771978,0.144824461968288,-0.0100259604408298
0.977339387351115,0.0468987742151897,0.20601324790797,-0.0129138915772865
0.962517634229512,0.0519274706760933,0.265662411267813,-0.0169359034532635
0.944274090731493,0.0598761090262032,0.322878037628985,-0.0226067679678083
0.923122145592884,0.070137476851299,0.37684300743396,-0.0302586583485239
0.899711129914736,0.0819981275387866,0.426844783555425,-0.0399965065875041
0.874808716897511,0.0947085589619984,0.472301933810801,-0.0516805671219773
0.849274432919894,0.107550372741109,0.512785544941095,-0.0649371989795204
0.824024456385973,0.119891520181265,0.54803091217957,-0.079194936467276
0.7999899596574,0.131223105135564,0.577935490893818,-0.0937396900531165
0.778072811863247,0.141174626979035,0.602541020244855,-0.107780995814848
0.759102996679233,0.149508324267452,0.622000492652902,-0.120520905020223
0.743801492655166,0.156096678318183,0.636533528820454,-0.131218265608703
0.73275090774974,0.160889549808139,0.646376020806781,-0.139243311079768
0.726374419259706,0.163878521240623,0.651731138879266,-0.144119935943112
0.724922156073629,0.16506578330082,0.652728785199192,-0.14555510224391
0.728463509533453,0.164443549805352,0.649399420500231,-0.143456010189828
0.73688409892503,0.161987843018674,0.641666162979046,-0.137935850138219
0.749887042537722,0.157667893758288,0.62935649985748,-0.129308370954849
0.766999344447956,0.151469648236447,0.612232203682609,-0.118070657038354
0.787585062834326,0.143429252714153,0.590033449279075,-0.104873004142854
0.810867037226003,0.133670219895833,0.562531041963764,-0.0904751185712695
0.835958136226825,0.122436639931783,0.52957945634537,-0.0756892534996234
0.861901403341882,0.110114648446094,0.491163341944082,-0.0613131849214156
0.887716600770913,0.0972356354101682,0.44743137836604,-0.0480586056350103
0.912449114660674,0.084457333575806,0.398713649624819,-0.0364828392956763
0.935216541189544,0.0725225902427832,0.345521503072586,-0.0269329891472075
0.955248735805422,0.062199649741471,0.288531401819972,-0.0195111885333354
0.971918419922075,0.0542113712273922,0.228555948528286,-0.0140673607388752
0.984760991311134,0.04916320063751,0.166506088417585,-0.0102221433595959
0.993483519387393,0.0474802756033225,0.103349369918732,-0.00741807735692363
0.997964311385363,0.0493625614923049,0.0400704874865101,-0.00499267029260624
0.998246372313007,0.0547639181197492,-0.022360011768361,-0.00226347295401728
0.994529324704361,0.0633974071161621,-0.0830076463325723,0.00138626273184062
0.987162684242535,0.0747655368494459,-0.140991402641956,0.00643224064706381
0.97663941156433,0.0882107668836178,-0.195502737067456,0.0131529534407999
0.96358567654965,0.102978901440357,-0.245828178642535,0.021598527537397
0.948742580124186,0.118286541433203,-0.291372816079996,0.0315862758913791
0.932937357273217,0.133383974135893,-0.331680105714812,0.0427189690979623
0.91704382531608,0.147606890654823,-0.366444864746091,0.0544149738774701
0.901934223461599,0.160412642483928,-0.395517814223843,0.0659401191357684
0.888430104306423,0.171393080456148,-0.418889407441598,0.0764723876118539
0.877266838268767,0.180249792132118,-0.436624108750351,0.0852777495494004
0.869067835305681,0.186751684955998,-0.448779092987613,0.0918816167707552
0.864304865691349,0.190716358449115,-0.455392001145867,0.096033822450903
0.86323493258968,0.192001676550996,-0.456526882251339,0.0976934651876409
0.865734219393737,0.190712493938631,-0.452513820191051,0.096769047543751
0.871923119517461,0.186956761759665,-0.443011352852429,0.0924022950317822
0.881473018625868,0.180648860148813,-0.427890780800771,0.0853275246754638
0.893850611215687,0.171878819868244,-0.407065439573885,0.076068942509825
0.908369503913004,0.160833182346246,-0.380446567945225,0.0652528984484383
0.924214555773544,0.147817100107988,-0.348003869220897,0.0535804705024131
0.940484462661937,0.133272589800017,-0.309810732809651,0.0417696317368475
0.956242847382137,0.117783174802284,-0.266077308521565,0.0304894482389732
0.970572180551166,0.102058735996232,-0.217167406199238,0.0202971532905607
0.982624229824159,0.0868972155403826,-0.163597729992976,0.0115879089982222
0.991660757565679,0.0731238502266242,-0.106023707955678,0.00456265094286789
0.997080871349005,0.0615150010596916,-0.0452218617224223,-0.000789846120305055
0.998437316079176,0.052721230566748,0.0179241284978788,-0.0047035439542832
0.995448145589931,0.0472052681410377,0.0824406190739854,-0.00762865833542119
0.988006511030786,0.045201155388175,0.147296437446221,-0.0101857364976342
0.988016726360316,0.0452019267823144,0.147227938720145,-0.0101817634831952
0.988026880452362,0.0452026946294017,0.147159819479226,-0.0101777911482132
0.988036973865831,0.0452034587291315,0.147092076581856,-0.0101738193326375
0.988047007152685,0.0452042188847138,0.147024706922918,-0.0101698478786725
0.988056980858051,0.0452049749028207,0.146957707433249,-0.0101658766307599
0.988066895520325,0.0452057265935345,0.146891075079112,-0.0101619054355622
0.988076751671273,0.0452064737702965,0.146824806861681,-0.0101579341419451
0.988086549836136,0.0452072162498574,0.146758899816528,-0.0101539626009615
0.98809629053373,0.0452079538522275,0.146693351013127,-0.0101499906658345
0.988105974276541,0.0452086864006292,0.146628157554357,-0.010146018191941
0.988115601570824,0.0452094137214493,0.146563316576024,-0.0101420450367955
0.988125172916693,0.0452101356441928,0.146498825246384,-0.0101380710600342
0.988134688808221,0.0452108520014376,0.146434680765677,-0.0101340961233986
0.988144149733524,0.0452115626287897,0.146370880365669,-0.01013012009072
0.988153556174855,0.0452122673648393,0.146307421309199,-0.010126142827904
0.988162908608687,0.045212966051118,0.146244300889739,-0.0101221642029142
0.988172207505807,0.0452136585320566,0.146181516430956,-0.0101181840857577
0.988181453331391,0.0452143446549437,0.146119065286285,-0.0101142023484692
0.988190646545096,0.0452150242698851,0.146056944838509,-0.0101102188650959
0.988199787601134,0.0452156972297636,0.145995152499345,-0.0101062335116828
0.98820887694836,0.0452163633902003,0.145933685709034,-0.0101022461662573
0.988217915030343,0.0452170226095158,0.145872541935947,-0.0100982567088149
0.988226902285451,0.0452176747486925,0.145811718676186,-0.010094265021304
0.98823583914692,0.0452183196713375,0.145751213453201,-0.0100902709876118
0.988244726042934,0.0452189572436465,0.145691023817407,-0.0100862744935491
0.988253563396697,0.0452195873343674,0.145631147345812,-0.010082275426837
0.988262351626503,0.0452202098147655,0.14557158164165,-0.0100782736770915
0.988271091145811,0.0452208245585892,0.145512324334016,-0.01007426913581
0.988279782363311,0.0452214314420356,0.145453373077513,-0.0100702616963572
0.988288425682994,0.0452220303437173,0.145394725551902,-0.0100662512539506
0.98829702150422,0.0452226211446301,0.145336379461755,-0.0100622377056474
0.988305570221783,0.0452232037281199,0.145278332536122,-0.01005822095033
0.988314072225976,0.0452237779798522,0.145220582528191,-0.0100542008886924
0.988322527902657,0.0452243437877799,0.145163127214966,-0.0100501774232269
0.988330937633309,0.0452249010421134,0.145105964396942,-0.0100461504582104
0.988339301795104,0.0452254496352904,0.145049091897789,-0.0100421198996905
0.988347620760962,0.0452259894619463,0.144992507564037,-0.0100380856554729
0.988355894899612,0.0452265204188852,0.144936209264776,-0.0100340476351073
0.988364124575652,0.0452270424050511,0.144880194891346,-0.0100300057498748
0.988372310149602,0.0452275553215002,0.144824462357043,-0.0100259599127741
0.977339387333228,0.046898773025149,0.206013248291949,-0.012913891127214
0.96251763419727,0.0519274694570046,0.26566241164648,-0.0169359030836377
0.944274090689981,0.0598761077833935,0.322878038001035,-0.0226067676796699
0.923122145547115,0.0701374755899695,0.376843007797463,-0.0302586581414021
0.899711129869328,0.0819981262638648,0.426844783908057,-0.0399965064593927
0.87480871685642,0.0947085576779993,0.472301934150142,-0.0516805670693828
0.849274432886218,0.107550371452008,0.512785545264954,-0.064937198997581
0.824024456361851,0.119891518890391,0.548030912486295,-0.0791949365499427
0.799989959643981,0.131223103845514,0.577935491182555,-0.0937396901933769
0.778072811860738,0.141174625691633,0.602541020515723,-0.10778099600497
0.759102996687002,0.149508322983744,0.622000492907075,-0.120520905251989
0.74380149267188,0.156096677038484,0.636533529060135,-0.131218265873611
0.732750907773523,0.160889548532123,0.646376021035087,-0.139243311369185
0.726374419288306,0.163878519967458,0.651731139100027,-0.144119936248365
0.72492215610458,0.165065782029327,0.652728785416692,-0.145555102556332
0.728463509564227,0.164443548534189,0.649399420718912,-0.143456010500761
0.736884098953189,0.161987841746527,0.641666163203202,-0.137935850439003
0.749887042561063,0.15766789248406,0.629356500090957,-0.129308371236817
0.766999344464655,0.151469646959431,0.612232203928548,-0.118070657292864
0.787585062843074,0.143429251434184,0.590033449539705,-0.104873004361356
0.810867037226141,0.133670218613408,0.562531042240287,-0.0904751187454376
0.835958136218454,0.122436638648149,0.529579456637932,-0.075689253621527
0.861901403325949,0.110114647163294,0.491163342251856,-0.0613131849837317
0.887716600749247,0.0972356341310543,0.447431378687407,-0.0480586056312512
0.912449114635971,0.0844573323040121,0.398713649957636,-0.0364828392204128
0.935216541165285,0.0725225889826508,0.345521503414507,-0.0269329889962698
0.955248735785722,0.0621996484979225,0.288531402168779,-0.0195111883039791
0.971918419911465,0.0542113700057374,0.228555948882189,-0.0140673604299015
0.984760991314284,0.0491631994431795,0.16650608877543,-0.0102221429714124
0.993483519408797,0.0474802744415539,0.103349370280115,-0.00741807689152153
0.997964311429013,0.0493625603678453,0.0400704878517842,-0.00499266975342709
0.998246372382098,0.0547639170366449,-0.0223600113981497,-0.00226347234571552
0.994529324801072,0.0633974060776472,-0.0830076459558132,0.00138626340368511
0.987162684367911,0.0747655358578803,-0.140991402256669,0.00643224137620974
0.976639411718271,0.0882107659404264,-0.195502736671548,0.0131529542205293
0.963585676730981,0.102978900545961,-0.245828178234109,0.021598528360574
0.948742580330788,0.118286540586981,-0.291372815657701,0.031586276750302
0.932937357502184,0.13338397333622,-0.331680105278268,0.0427189699838691
0.917043825563859,0.147606889899231,-0.3664448642964,0.0544149747796611
0.901934223724183,0.160412641769256,-0.395517813763955,0.0659401200411831
0.888430104579762,0.171393079778282,-0.41888940697573,0.076472388507425
0.877266838549265,0.180249791485486,-0.436624108282451,0.085277750426308
0.869067835590123,0.186751684334202,-0.448779092520877,0.0918816176238527
0.864304865976759,0.190716357847328,-0.455392000682889,0.0960338232727541
0.86323493287852,0.192001675967114,-0.456526881785265,0.0976934659609289
0.865734219694593,0.190712493329209,-0.45251381969462,0.0967690483746496
0.871923119807893,0.186956761141789,-0.443011352368577,0.0924022958611306
0.881473018908522,0.180648859512811,-0.427890780323462,0.0853275254955565
0.893850611488063,0.171878819206578,-0.407065439104279,0.0760689433172889
0.908369504171563,0.160833181652803,-0.380446567485245,0.0652528992401109
0.924214556014541,0.147817099377863,-0.348003868772082,0.0535804712747363
0.940484462881785,0.13327258902945,-0.30981073237276,0.0417696324858302
0.956242847577664,0.117783173988638,-0.26607730809638,0.030489448960355
0.97057218071979,0.102058735137957,-0.217167405784528,0.0202971539800509
0.982624229963985,0.0868972146369849,-0.163597729586705,0.0115879096516304
0.991660757675534,0.0731238492786845,-0.106023707555595,0.00456265155582967
0.997080871428514,0.0615150000690036,-0.0452218613268914,-0.000789845553090635
0.998437316128974,0.0527212295364774,0.0179241288894374,-0.00470354343962173
0.995448145611842,0.0472052670756151,0.0824406194615115,-0.00762865788109274
0.988006511027699,0.0452011542928432,0.14729643782978,-0.010185736111097
0.98801672635735,0.0452019256901949,0.147227939102202,-0.0101817630949352
0.988026880449516,0.0452026935404787,0.147159819859789,-0.0101777907582416
0.988036973863103,0.0452034576433894,0.147092076960933,-0.0101738189409657
0.988047007150075,0.045204217802137,0.147024707300516,-0.0101698474853118
0.988056980855558,0.0452049738233937,0.146957707809375,-0.0101658762357216
0.988066895517947,0.045205725517242,0.146891075453775,-0.0101619050388573
0.98807675166901,0.0452064726971235,0.146824807234887,-0.010157933743585
0.988086549833988,0.0452072151797886,0.146758900188286,-0.0101539622009573
0.988096290531696,0.0452079527852481,0.146693351383442,-0.0101499902641973
0.988105974274619,0.0452086853367243,0.146628157923238,-0.0101460177886819
0.988115601569013,0.0452094126606042,0.146563316943478,-0.0101420446319257
0.988125172914994,0.0452101345863929,0.146498825612418,-0.0101380706535647
0.988134688806631,0.0452108509466685,0.146434681130299,-0.0101340957153404
0.988144149732044,0.0452115615770369,0.146370880728885,-0.0101301196810843
0.988153556173482,0.0452122663160885,0.146307421671016,-0.0101261424167016
0.988162908607422,0.0452129650053552,0.146244301250163,-0.0101221637901561
0.988172207504649,0.0452136574892677,0.146181516789995,-0.0101181836714549
0.988181453330339,0.0452143436151148,0.146119065643946,-0.0101142019326325
0.988190646544148,0.0452150232330024,0.146056945194799,-0.0101102184477362
0.988199787600291,0.0452156961958134,0.14599515285427,-0.010106233092811
0.98820887694762,0.0452163623591689,0.145933686062601,-0.0101022457458843
0.988217915029706,0.0452170215813897,0.145872542288163,-0.0100982562869514
0.988226902284915,0.0452176737234584,0.145811719027057,-0.0100942645979609
0.988235839146485,0.0452183186489822,0.145751213802733,-0.0100902705627997
0.9882447260426,0.0452189562241567,0.145691024165607,-0.0100862740672789
